# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
2.000000e+00	3.000000e+00	2.906070e+05	5.390798e+02	5.390798e+02
3.000000e+00	4.000000e+00	2.448200e+05	4.947929e+02	4.947929e+02
4.000000e+00	5.000000e+00	2.151640e+05	4.638577e+02	4.638577e+02
5.000000e+00	6.000000e+00	4.711900e+04	2.170691e+02	2.170691e+02
6.000000e+00	7.000000e+00	3.857600e+04	1.964077e+02	1.964077e+02
# END HISTO1D

