# BEGIN HISTOGRAM /res/oxford_combined/background/histo_CFN_inter
Path=/res/oxford_combined/background/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	9.047600e+04	3.007923e+02	3.007923e+02
2.000000e+00	3.000000e+00	1.500000e+01	3.872983e+00	3.872983e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

