# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_CFN_inter
Path=/res/100TeVlambda_oxford/histo_CFN_inter
ScaledBy=1
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.312900e+05	3.623396e+02	3.623396e+02
3.000000e+00	4.000000e+00	1.899340e+05	4.358142e+02	4.358142e+02
4.000000e+00	5.000000e+00	1.558920e+05	3.948316e+02	3.948316e+02
5.000000e+00	6.000000e+00	3.266400e+04	1.807318e+02	1.807318e+02
6.000000e+00	7.000000e+00	2.731200e+04	1.652634e+02	1.652634e+02
# END HISTO1D

