# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	7.703580e+05	8.777004e+02	8.777004e+02
3.000000e+00	4.000000e+00	6.806670e+05	8.250255e+02	8.250255e+02
4.000000e+00	5.000000e+00	6.806670e+05	8.250255e+02	8.250255e+02
5.000000e+00	6.000000e+00	1.933630e+05	4.397306e+02	4.397306e+02
6.000000e+00	7.000000e+00	1.752740e+05	4.186574e+02	4.186574e+02
# END HISTO1D

