# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
2.000000e+00	3.000000e+00	2.754210e+05	5.248057e+02	5.248057e+02
3.000000e+00	4.000000e+00	2.324690e+05	4.821504e+02	4.821504e+02
4.000000e+00	5.000000e+00	2.032330e+05	4.508137e+02	4.508137e+02
5.000000e+00	6.000000e+00	4.270500e+04	2.066519e+02	2.066519e+02
6.000000e+00	7.000000e+00	3.590300e+04	1.894809e+02	1.894809e+02
# END HISTO1D

