# BEGIN HISTO1D /res/oxford/histo_CFN_res
Path=/res/oxford/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
2.000000e+00	3.000000e+00	5.426000e+05	7.366139e+02	7.366139e+02
3.000000e+00	4.000000e+00	4.584950e+05	6.771226e+02	6.771226e+02
4.000000e+00	5.000000e+00	4.584950e+05	6.771226e+02	6.771226e+02
5.000000e+00	6.000000e+00	1.461300e+05	3.822695e+02	3.822695e+02
6.000000e+00	7.000000e+00	1.398150e+05	3.739184e+02	3.739184e+02
# END HISTO1D

