# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CFN_res
Path=/res/baseline_noPU_oxford/histo_CFN_res
ScaledBy=1
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	4.752720e+05	6.893997e+02	6.893997e+02
3.000000e+00	4.000000e+00	3.320880e+05	5.762708e+02	5.762708e+02
4.000000e+00	5.000000e+00	3.320880e+05	5.762708e+02	5.762708e+02
5.000000e+00	6.000000e+00	1.001890e+05	3.165265e+02	3.165265e+02
6.000000e+00	7.000000e+00	9.139800e+04	3.023210e+02	3.023210e+02
# END HISTO1D

