# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_CF_boost
Path=/res/oxford_combined_rw2/background/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.202543e+09	2.951154e+06	2.951154e+06
1.000000e+00	2.000000e+00	5.202543e+09	2.951154e+06	2.951154e+06
2.000000e+00	3.000000e+00	6.327644e+07	3.130891e+05	3.130891e+05
3.000000e+00	4.000000e+00	4.614788e+07	2.632255e+05	2.632255e+05
4.000000e+00	5.000000e+00	4.102676e+07	2.489358e+05	2.489358e+05
5.000000e+00	6.000000e+00	3.959191e+06	7.711388e+04	7.711388e+04
6.000000e+00	7.000000e+00	1.936429e+02	6.700981e+01	6.700981e+01
# END HISTOGRAM

