# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_CFN_boost
Path=/res/oxford_combined_rw2/background/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
2.000000e+00	3.000000e+00	3.296200e+05	5.741254e+02	5.741254e+02
3.000000e+00	4.000000e+00	2.762510e+05	5.255959e+02	5.255959e+02
4.000000e+00	5.000000e+00	2.505040e+05	5.005037e+02	5.005037e+02
5.000000e+00	6.000000e+00	6.416800e+04	2.533140e+02	2.533140e+02
6.000000e+00	7.000000e+00	4.445700e+04	2.108483e+02	2.108483e+02
# END HISTOGRAM

