# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_CFN_inter
Path=/res/oxford_combined_rw2/background/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.067740e+05	6.377884e+02	6.377884e+02
3.000000e+00	4.000000e+00	4.145870e+05	6.438843e+02	6.438843e+02
4.000000e+00	5.000000e+00	3.433640e+05	5.859727e+02	5.859727e+02
5.000000e+00	6.000000e+00	7.782700e+04	2.789749e+02	2.789749e+02
6.000000e+00	7.000000e+00	6.302300e+04	2.510438e+02	2.510438e+02
# END HISTOGRAM

