# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.634210e+05	4.042536e+02	4.042536e+02
3.000000e+00	4.000000e+00	1.757540e+05	4.192302e+02	4.192302e+02
4.000000e+00	5.000000e+00	1.692300e+05	4.113757e+02	4.113757e+02
5.000000e+00	6.000000e+00	3.150300e+04	1.774908e+02	1.774908e+02
6.000000e+00	7.000000e+00	2.729900e+04	1.652241e+02	1.652241e+02
# END HISTO1D

