# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_res
Path=/res/oxford_combined_rw2/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
1.000000e+00	2.000000e+00	1.200000e+07	3.464102e+03	3.464102e+03
2.000000e+00	3.000000e+00	3.550924e+06	1.884390e+03	1.884390e+03
3.000000e+00	4.000000e+00	3.010669e+06	1.735128e+03	1.735128e+03
4.000000e+00	5.000000e+00	3.010669e+06	1.735128e+03	1.735128e+03
5.000000e+00	6.000000e+00	1.161920e+06	1.077924e+03	1.077924e+03
6.000000e+00	7.000000e+00	1.057276e+06	1.028239e+03	1.028239e+03
# END HISTO1D

