# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_res
Path=/res/oxford_combined_rw2/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
1.000000e+00	2.000000e+00	4.854733e+09	2.943552e+06	2.943552e+06
2.000000e+00	3.000000e+00	6.054563e+08	1.012364e+06	1.012364e+06
3.000000e+00	4.000000e+00	4.050970e+08	8.186104e+05	8.186104e+05
4.000000e+00	5.000000e+00	4.050970e+08	8.186104e+05	8.186104e+05
5.000000e+00	6.000000e+00	9.919557e+07	4.026474e+05	4.026474e+05
6.000000e+00	7.000000e+00	3.059711e+02	4.000502e+01	4.000502e+01
# END HISTO1D

