# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
2.000000e+00	3.000000e+00	6.558800e+04	2.561015e+02	2.561015e+02
3.000000e+00	4.000000e+00	4.690000e+04	2.165641e+02	2.165641e+02
4.000000e+00	5.000000e+00	3.900000e+04	1.974842e+02	1.974842e+02
5.000000e+00	6.000000e+00	1.682000e+04	1.296919e+02	1.296919e+02
6.000000e+00	7.000000e+00	2.520000e+03	5.019960e+01	5.019960e+01
# END HISTO1D

