# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_boost
Path=/res/oxford_combined_rw2/histo_CFN_boost
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197000e+07	3.459769e+03	3.459769e+03
1.000000e+00	2.000000e+00	1.197000e+07	3.459769e+03	3.459769e+03
2.000000e+00	3.000000e+00	2.839570e+05	5.328762e+02	5.328762e+02
3.000000e+00	4.000000e+00	2.393200e+05	4.892034e+02	4.892034e+02
4.000000e+00	5.000000e+00	2.098130e+05	4.580535e+02	4.580535e+02
5.000000e+00	6.000000e+00	4.486900e+04	2.118230e+02	2.118230e+02
6.000000e+00	7.000000e+00	3.723300e+04	1.929585e+02	1.929585e+02
# END HISTO1D

