# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_CFN_boost
Path=/res/baseline_noPU_sideband/histo_CFN_boost
ScaledBy=1
Title=CFN_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	3.400300e+04	1.843990e+02	1.843990e+02
2.000000e+00	3.000000e+00	1.717800e+04	1.310649e+02	1.310649e+02
3.000000e+00	4.000000e+00	1.682500e+04	1.297112e+02	1.297112e+02
# END HISTO1D

