# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_CF_boost
Path=/res/100TeVlambda_oxford/histo_CF_boost
ScaledBy=1
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120407e+04	1.120407e+01	1.120407e+01
1.000000e+00	2.000000e+00	1.120407e+04	1.120407e+01	1.120407e+01
2.000000e+00	3.000000e+00	3.231488e+03	6.017126e+00	6.017126e+00
3.000000e+00	4.000000e+00	1.916624e+03	4.634003e+00	4.634003e+00
4.000000e+00	5.000000e+00	1.480001e+03	4.072104e+00	4.072104e+00
5.000000e+00	6.000000e+00	3.394832e+02	1.950280e+00	1.950280e+00
6.000000e+00	7.000000e+00	2.771322e+01	3.535855e-01	3.535855e-01
# END HISTO1D

