# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_CFN_res
Path=/res/oxford_combined_rw/diHiggs/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.000000e+06	1.000000e+03	1.000000e+03
1.000000e+00	2.000000e+00	9.052900e+04	3.008804e+02	3.008804e+02
2.000000e+00	3.000000e+00	8.021800e+04	2.832278e+02	2.832278e+02
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

