# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_CF_inter
Path=/res/oxford_combined_rw/diHiggs/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.690241e+01	3.690241e-02	3.690241e-02
1.000000e+00	2.000000e+00	1.435024e+00	7.277077e-03	7.277077e-03
2.000000e+00	3.000000e+00	2.211731e-01	1.815687e-03	1.815687e-03
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

