# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.243989e+06	2.497097e+04	2.497097e+04
3.000000e+00	4.000000e+00	5.248637e+06	2.501013e+04	2.501013e+04
4.000000e+00	5.000000e+00	3.881822e+06	2.134624e+04	2.134624e+04
5.000000e+00	6.000000e+00	1.873872e+05	4.628043e+03	4.628043e+03
6.000000e+00	7.000000e+00	1.780074e+02	8.108893e+01	8.108893e+01
# END HISTO1D

