# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.886500e+04	2.210543e+02	2.210543e+02
3.000000e+00	4.000000e+00	4.882100e+04	2.209547e+02	2.209547e+02
4.000000e+00	5.000000e+00	3.734300e+04	1.932434e+02	1.932434e+02
5.000000e+00	6.000000e+00	2.023000e+03	4.497777e+01	4.497777e+01
6.000000e+00	7.000000e+00	1.328000e+03	3.644173e+01	3.644173e+01
# END HISTO1D

