# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_boost
Path=/res/oxford_combined_rw2/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
1.000000e+00	2.000000e+00	3.456634e+08	2.116856e+05	2.116856e+05
2.000000e+00	3.000000e+00	3.213346e+06	1.962353e+04	1.962353e+04
3.000000e+00	4.000000e+00	2.441113e+06	1.699634e+04	1.699634e+04
4.000000e+00	5.000000e+00	1.732009e+06	1.423982e+04	1.423982e+04
5.000000e+00	6.000000e+00	1.090211e+05	3.554103e+03	3.554103e+03
6.000000e+00	7.000000e+00	4.145324e+01	1.205015e+01	1.205015e+01
# END HISTO1D

