# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CFN_inter
Path=/res/oxford_combined_rw2/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.000000e+06	1.732051e+03	1.732051e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.029700e+04	2.007411e+02	2.007411e+02
3.000000e+00	4.000000e+00	4.021000e+04	2.005243e+02	2.005243e+02
4.000000e+00	5.000000e+00	2.738500e+04	1.654841e+02	1.654841e+02
5.000000e+00	6.000000e+00	1.138000e+03	3.373426e+01	3.373426e+01
6.000000e+00	7.000000e+00	9.040000e+02	3.006659e+01	3.006659e+01
# END HISTO1D

