# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CF_boost
Path=/res/baseline_noPU_oxford/histo_CF_boost
Title=CF_boost
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.202493e+09	7.085861e+06	7.085861e+06
1.000000e+00	2.000000e+00	5.202493e+09	7.085861e+06	7.085861e+06
2.000000e+00	3.000000e+00	7.121614e+07	6.268436e+05	6.268436e+05
3.000000e+00	4.000000e+00	5.006597e+07	3.245850e+05	3.245850e+05
4.000000e+00	5.000000e+00	3.853231e+07	2.665000e+05	2.665000e+05
5.000000e+00	6.000000e+00	3.785401e+06	6.733296e+04	6.733296e+04
6.000000e+00	7.000000e+00	3.130545e+02	3.073304e+01	3.073304e+01
# END HISTO1D

