# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CFN_inter
Path=/res/baseline_noPU_oxford/histo_CFN_inter
Title=CFN_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.500000e+07	8.660254e+03	8.660254e+03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.024363e+06	2.006082e+03	2.006082e+03
3.000000e+00	4.000000e+00	4.593732e+06	2.143299e+03	2.143299e+03
4.000000e+00	5.000000e+00	4.106636e+06	2.026484e+03	2.026484e+03
5.000000e+00	6.000000e+00	4.961310e+05	7.043657e+02	7.043657e+02
6.000000e+00	7.000000e+00	3.734710e+05	6.111227e+02	6.111227e+02
# END HISTO1D

