# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CFN_res
Path=/res/baseline_noPU_oxford/histo_CFN_res
Title=CFN_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.500000e+07	8.660254e+03	8.660254e+03
1.000000e+00	2.000000e+00	7.500000e+07	8.660254e+03	8.660254e+03
2.000000e+00	3.000000e+00	1.903278e+07	4.362657e+03	4.362657e+03
3.000000e+00	4.000000e+00	1.598262e+07	3.997827e+03	3.997827e+03
4.000000e+00	5.000000e+00	1.598262e+07	3.997827e+03	3.997827e+03
5.000000e+00	6.000000e+00	3.182024e+06	1.783823e+03	1.783823e+03
6.000000e+00	7.000000e+00	3.123069e+06	1.767221e+03	1.767221e+03
# END HISTO1D

