# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_CF_res
Path=/res/baseline_noPU_oxford/histo_CF_res
Title=CF_res
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.202493e+09	7.085861e+06	7.085861e+06
1.000000e+00	2.000000e+00	5.202493e+09	7.085861e+06	7.085861e+06
2.000000e+00	3.000000e+00	3.561214e+08	1.270423e+06	1.270423e+06
3.000000e+00	4.000000e+00	2.429711e+08	9.303071e+05	9.303071e+05
4.000000e+00	5.000000e+00	2.429711e+08	9.303071e+05	9.303071e+05
5.000000e+00	6.000000e+00	5.258958e+07	4.385261e+05	4.385261e+05
6.000000e+00	7.000000e+00	7.036595e+03	3.315130e+02	3.315130e+02
# END HISTO1D

