# BEGIN HISTO1D /res/oxford_combined_rw2/histo_CF_inter
Path=/res/oxford_combined_rw2/histo_CF_inter
Title=CF_inter
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.918840e+01	3.918840e-02	3.918840e-02
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	6.240792e+00	1.563863e-02	1.563863e-02
3.000000e+00	4.000000e+00	6.726532e+00	1.623582e-02	1.623582e-02
4.000000e+00	5.000000e+00	6.407539e+00	1.584617e-02	1.584617e-02
5.000000e+00	6.000000e+00	1.213782e+00	6.896825e-03	6.896825e-03
6.000000e+00	7.000000e+00	2.120681e-01	1.831766e-03	1.831766e-03
# END HISTO1D

